LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8421.525,47.0,98.921,21,AlphaTauri,HARD,20.0,1,3.0,173.18166666658362,23,NoPit,True,2,14.0,95.712,3.938,0,1,Sakhir,57.0,2023,26.4,21.0,1017.0,False,29.0,207,0.3
8424.734,48.0,96.918,1,Red Bull Racing,HARD,12.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.4,21.0,1017.0,False,29.0,207,0.3
8428.167,47.0,97.629,20,Haas F1 Team,SOFT,7.0,1,4.0,357.375555555569,21,NoPit,True,3,15.0,,5.35,1,1,Sakhir,57.0,2023,26.4,21.0,1017.0,False,29.0,207,0.3
8435.059,48.0,96.859,11,Red Bull Racing,HARD,14.0,1,3.0,659.9408333323372,1,NoPit,True,2,2.0,10.266,10.266,0,1,Sakhir,57.0,2023,26.4,21.0,1017.0,False,29.0,207,0.3
8439.86,47.0,96.806,27,Haas F1 Team,SOFT,10.0,1,4.0,516.9033333331754,2,NoPit,True,3,16.0,,10.87,1,1,Sakhir,57.0,2023,26.4,21.0,1017.0,False,29.0,207,0.3
8461.339,48.0,96.783,14,Aston Martin,HARD,14.0,1,3.0,119.2877777784015,44,NoPit,True,2,3.0,36.47,26.204,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8463.98,48.0,97.897,55,Ferrari,HARD,17.0,1,3.0,1489.790555556363,11,NoPit,True,2,4.0,40.225,3.755,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8464.885,48.0,97.844,44,Mercedes,HARD,18.0,1,3.0,278.79916666675126,55,NoPit,True,2,5.0,41.077,0.852,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8465.529,47.0,100.433,4,McLaren,HARD,10.0,1,5.0,1879.6908333326573,27,InLap,False,4,17.0,,26.847,1,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8470.57,48.0,97.448,18,Aston Martin,HARD,18.0,1,3.0,3.699444444908295,63,NoPit,True,2,6.0,46.366,5.289,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8472.489,48.0,97.52,63,Mercedes,HARD,17.0,1,3.0,1.2338888884114567,18,NoPit,True,2,7.0,48.358,2.008,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8487.534,48.0,97.5,77,Alfa Romeo,HARD,19.0,1,3.0,899.8080555563502,18,NoPit,True,2,8.0,63.382,15.025,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8496.431,48.0,96.368,10,Alpine,SOFT,8.0,1,4.0,259.5091666665685,77,NoPit,True,3,9.0,71.147,7.765,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8505.219,48.0,97.684,23,Williams,SOFT,8.0,1,4.0,385.2138888883637,24,NoPit,True,3,10.0,81.251,10.104,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,297,0.0
8507.174,48.0,97.238,22,AlphaTauri,SOFT,11.0,1,4.0,756.4324999989476,77,NoPit,True,3,11.0,82.76,1.509,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8514.763,48.0,97.068,2,Williams,SOFT,8.0,1,4.0,102.97722222149605,20,NoPit,True,3,12.0,90.179,7.419,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8516.508,48.0,98.596,24,Alfa Romeo,SOFT,19.0,1,3.0,318.9305555568426,22,NoPit,True,2,13.0,93.452,3.273,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8520.446,48.0,100.441,21,AlphaTauri,HARD,21.0,1,3.0,225.20166666660225,23,NoPit,True,2,14.0,,5.783,1,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8521.652,49.0,96.962,1,Red Bull Racing,HARD,13.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8525.796,48.0,97.607,20,Haas F1 Team,SOFT,8.0,1,4.0,231.64000000004307,21,NoPit,True,3,15.0,,2.516,1,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8531.918,49.0,97.049,11,Red Bull Racing,HARD,15.0,1,3.0,665.7511111103813,1,NoPit,True,2,2.0,10.353,10.353,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8536.666,48.0,97.086,27,Haas F1 Team,SOFT,11.0,1,4.0,484.03972222213633,2,NoPit,True,3,16.0,,10.349,1,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8558.122,49.0,96.726,14,Aston Martin,HARD,15.0,1,3.0,30.683333333581686,44,NoPit,True,2,3.0,36.234,25.881,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8561.877,49.0,97.765,55,Ferrari,HARD,18.0,1,3.0,1548.9166666670935,11,NoPit,True,2,4.0,41.028,4.794,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8562.729,49.0,97.954,44,Mercedes,HARD,19.0,1,3.0,6.018611110775964,14,NoPit,True,2,5.0,42.069,1.041,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,302,0.3
8565.962,48.0,126.905,4,McLaren,SOFT,5.0,1,6.0,2056.159999999363,27,OutLap,False,5,17.0,,59.115,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8568.018,49.0,97.551,18,Aston Martin,HARD,19.0,1,3.0,16.743333333492046,63,NoPit,True,2,6.0,46.961,4.855,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8570.009,49.0,97.718,63,Mercedes,HARD,18.0,1,3.0,246.94083333178423,14,NoPit,True,2,7.0,49.113,2.158,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8585.034,49.0,97.85,77,Alfa Romeo,HARD,20.0,1,3.0,897.9769444454869,18,NoPit,True,2,8.0,64.27,15.157,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8592.799,49.0,96.803,10,Alpine,SOFT,9.0,1,4.0,196.9024999999092,77,NoPit,True,3,9.0,70.988,6.718,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8602.903,49.0,97.609,23,Williams,SOFT,9.0,1,4.0,350.12555555521976,24,NoPit,True,3,10.0,81.898,10.91,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8604.412,49.0,97.528,22,AlphaTauri,SOFT,12.0,1,4.0,731.2508333321894,77,NoPit,True,3,11.0,83.326,1.428,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8611.831,49.0,97.225,2,Williams,SOFT,9.0,1,4.0,20.103333332692273,21,NoPit,True,3,12.0,90.442,7.116,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8615.104,49.0,98.628,24,Alfa Romeo,SOFT,20.0,1,3.0,343.06111111244536,22,NoPit,True,2,13.0,95.118,4.676,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8618.614,50.0,97.25,1,Red Bull Racing,HARD,14.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8620.887,49.0,98.985,21,AlphaTauri,HARD,22.0,1,3.0,21.273333333432674,20,NoPit,True,2,14.0,,6.14,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8623.403,49.0,97.739,20,Haas F1 Team,SOFT,9.0,1,4.0,329.06166666647187,23,NoPit,True,3,15.0,,1.282,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,336,0.0
8628.967,50.0,97.731,11,Red Bull Racing,HARD,16.0,1,3.0,685.1105555549148,1,NoPit,True,2,2.0,10.834,10.834,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8633.752,49.0,97.077,27,Haas F1 Team,SOFT,12.0,1,4.0,432.8955555546563,21,NoPit,True,3,16.0,,9.687,1,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8654.848,50.0,96.331,14,Aston Martin,HARD,16.0,1,3.0,263.919444445346,55,NoPit,True,2,3.0,35.315,24.481,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8659.642,50.0,97.604,55,Ferrari,HARD,19.0,1,3.0,1570.9152777782874,11,NoPit,True,2,4.0,41.382,6.067,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8660.683,50.0,97.77,44,Mercedes,HARD,20.0,1,3.0,118.9263888882706,14,NoPit,True,2,5.0,42.589,1.207,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8665.569,50.0,97.388,18,Aston Martin,HARD,20.0,1,3.0,23.943888889218215,63,NoPit,True,2,6.0,47.093,4.504,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8667.727,50.0,97.383,63,Mercedes,HARD,19.0,1,3.0,266.0005555539392,14,NoPit,True,2,7.0,49.246,2.153,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8682.884,50.0,97.71,77,Alfa Romeo,HARD,21.0,1,3.0,916.9152777785785,18,NoPit,True,2,8.0,64.73,15.484,0,1,Sakhir,57.0,2023,26.4,21.0,1017.2,False,29.0,308,0.6
8689.602,50.0,96.551,10,Alpine,SOFT,10.0,1,4.0,112.97138888866175,77,NoPit,True,3,9.0,70.289,5.559,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8692.867,49.0,99.08,4,McLaren,SOFT,6.0,1,6.0,3450.680833332415,27,NoPit,True,5,17.0,,61.118,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8700.512,50.0,97.695,23,Williams,SOFT,10.0,1,4.0,305.28361111102276,24,NoPit,True,3,10.0,82.37,12.078,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8701.94,50.0,97.624,22,AlphaTauri,SOFT,13.0,1,4.0,690.3527777764248,77,NoPit,True,3,11.0,83.7,1.357,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8709.056,50.0,97.29,2,Williams,SOFT,10.0,1,4.0,67.77777777734445,20,NoPit,True,3,12.0,90.482,6.782,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8713.732,50.0,99.893,24,Alfa Romeo,SOFT,21.0,1,3.0,353.28277777903713,22,NoPit,True,2,13.0,,7.279,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8715.864,51.0,97.427,1,Red Bull Racing,HARD,15.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8719.872,50.0,99.089,21,AlphaTauri,HARD,23.0,1,3.0,108.40611111139879,20,NoPit,True,2,14.0,,5.336,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8721.142,50.0,98.315,20,Haas F1 Team,SOFT,10.0,1,4.0,309.32749999983935,23,NoPit,True,3,15.0,,0.496,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8726.698,51.0,97.049,11,Red Bull Racing,HARD,17.0,1,3.0,674.3366666655056,1,NoPit,True,2,2.0,10.456,10.456,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8730.829,50.0,97.242,27,Haas F1 Team,SOFT,13.0,1,4.0,376.55888888804475,21,NoPit,True,3,16.0,,8.614,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,0,0.0
8751.179,51.0,96.96,14,Aston Martin,HARD,17.0,1,3.0,187.17972222348908,55,NoPit,True,2,3.0,34.848,24.392,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8757.246,51.0,97.672,55,Ferrari,HARD,20.0,1,3.0,1579.2483333334676,11,NoPit,True,2,4.0,41.627,6.779,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8758.453,51.0,98.014,44,Mercedes,HARD,21.0,1,3.0,249.66388888820074,14,NoPit,True,2,5.0,43.176,1.549,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8762.957,51.0,97.866,18,Aston Martin,HARD,21.0,1,3.0,20.89444444514811,63,NoPit,True,2,6.0,47.532,4.356,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8765.11,51.0,97.825,63,Mercedes,HARD,20.0,1,3.0,298.4208333317074,14,NoPit,True,2,7.0,49.644,2.112,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8780.594,51.0,97.816,77,Alfa Romeo,HARD,22.0,1,3.0,47.883888889686204,10,NoPit,True,2,8.0,65.119,15.475,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8786.153,51.0,96.635,10,Alpine,SOFT,11.0,1,4.0,7.7744444436975755,77,NoPit,True,3,9.0,69.497,4.378,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8791.947,50.0,95.257,4,McLaren,SOFT,7.0,1,6.0,3608.7344444442424,27,NoPit,True,5,17.0,,59.133,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8798.207,51.0,97.727,23,Williams,SOFT,11.0,1,4.0,241.4405555553967,24,NoPit,True,3,10.0,82.643,13.146,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8799.564,51.0,97.706,22,AlphaTauri,SOFT,14.0,1,4.0,682.1597222207929,77,NoPit,True,3,11.0,83.979,1.336,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,29.0,339,0.0
8806.346,51.0,97.472,2,Williams,SOFT,11.0,1,4.0,10.26361111132428,20,NoPit,True,3,12.0,90.527,6.548,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8813.291,52.0,96.919,1,Red Bull Racing,HARD,16.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8813.625,51.0,98.719,24,Alfa Romeo,SOFT,22.0,1,3.0,398.86805555649335,22,NoPit,True,2,13.0,,8.526,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8818.961,51.0,100.475,21,AlphaTauri,HARD,24.0,1,3.0,165.98166666779434,20,NoPit,True,2,15.0,,1.822,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8819.457,51.0,98.157,20,Haas F1 Team,SOFT,11.0,1,4.0,304.07638888800284,23,NoPit,True,3,14.0,,5.27,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8823.747,52.0,97.062,11,Red Bull Racing,HARD,18.0,1,3.0,683.2705555548891,1,NoPit,True,2,2.0,10.599,10.599,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8828.071,51.0,97.306,27,Haas F1 Team,SOFT,14.0,1,4.0,348.06722222070675,21,NoPit,True,3,16.0,,5.943,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8848.139,52.0,97.01,14,Aston Martin,HARD,18.0,1,3.0,165.33111111202743,55,NoPit,True,2,3.0,34.939,24.34,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8854.918,52.0,97.49,55,Ferrari,HARD,21.0,1,3.0,1602.1405555552337,11,NoPit,True,2,4.0,42.198,7.259,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8856.467,52.0,97.803,44,Mercedes,HARD,22.0,1,3.0,289.1230555549264,14,NoPit,True,2,5.0,44.06,1.862,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8860.823,52.0,97.579,18,Aston Martin,HARD,22.0,1,3.0,13.644166667363606,63,NoPit,True,2,6.0,48.198,4.115,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8862.935,52.0,97.589,63,Mercedes,HARD,21.0,1,3.0,331.81305555428844,14,NoPit,True,2,7.0,50.314,2.122,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,246,0.0
8878.41,52.0,97.947,77,Alfa Romeo,HARD,23.0,1,3.0,126.95666666823672,10,NoPit,True,2,8.0,66.147,15.833,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8882.788,52.0,96.891,10,Alpine,SOFT,12.0,1,4.0,842.8177777774399,18,NoPit,True,3,9.0,69.469,3.322,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8887.204,51.0,95.822,4,McLaren,SOFT,8.0,1,6.0,3451.005555555399,27,NoPit,True,5,17.0,,57.649,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8895.934,52.0,97.861,23,Williams,SOFT,12.0,1,4.0,157.3697222212213,24,NoPit,True,3,10.0,83.585,14.116,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8897.27,52.0,97.59,22,AlphaTauri,SOFT,15.0,1,4.0,679.3938888872508,77,NoPit,True,3,11.0,84.65,1.065,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8903.818,52.0,97.456,2,Williams,SOFT,12.0,1,4.0,441.91250000015134,23,NoPit,True,3,12.0,91.064,6.414,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8910.21,53.0,96.89,1,Red Bull Racing,HARD,17.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8912.344,52.0,98.713,24,Alfa Romeo,SOFT,23.0,1,3.0,421.88944444578374,22,NoPit,True,2,13.0,,9.783,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8917.614,52.0,97.963,20,Haas F1 Team,SOFT,12.0,1,4.0,0.4069444432971068,2,NoPit,True,3,14.0,,4.52,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8919.436,52.0,100.33,21,AlphaTauri,HARD,25.0,1,3.0,293.0613888883963,2,NoPit,True,2,15.0,,4.189,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8920.809,53.0,97.345,11,Red Bull Racing,HARD,19.0,1,3.0,697.3288888881798,1,NoPit,True,2,2.0,11.054,11.054,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8925.377,52.0,97.917,27,Haas F1 Team,SOFT,15.0,1,4.0,155.0472222211538,21,NoPit,True,3,16.0,,3.528,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.9,0,0.3
8945.149,53.0,97.01,14,Aston Martin,HARD,19.0,1,3.0,165.3863888893975,55,NoPit,True,2,3.0,35.059,24.005,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8952.408,53.0,97.66,55,Ferrari,HARD,22.0,1,3.0,1604.5644444442587,11,NoPit,True,2,4.0,42.968,7.909,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8954.27,53.0,97.988,44,Mercedes,HARD,23.0,1,3.0,299.1047222223133,14,NoPit,True,2,5.0,45.175,2.194,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8958.402,53.0,98.379,18,Aston Martin,HARD,23.0,1,3.0,18.161388889770024,63,NoPit,True,2,6.0,49.681,4.523,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8960.524,53.0,97.841,63,Mercedes,HARD,22.0,1,3.0,349.59888888761634,14,NoPit,True,2,7.0,51.286,1.602,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8976.357,53.0,97.856,77,Alfa Romeo,HARD,24.0,1,3.0,216.29666666785488,10,NoPit,True,2,8.0,67.113,15.848,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8979.679,53.0,96.979,10,Alpine,SOFT,13.0,1,4.0,773.251111110847,18,NoPit,True,3,9.0,69.558,2.445,0,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8983.026,52.0,96.152,4,McLaren,SOFT,9.0,1,6.0,3331.007499998901,21,NoPit,True,5,17.0,,55.884,1,1,Sakhir,57.0,2023,26.3,21.0,1017.4,False,28.9,0,0.0
8993.795,53.0,97.778,23,Williams,SOFT,13.0,1,4.0,140.3655555548612,24,NoPit,True,3,10.0,84.473,14.915,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
8994.86,53.0,97.675,22,AlphaTauri,SOFT,16.0,1,4.0,634.9372222208767,77,NoPit,True,3,11.0,85.435,0.962,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9001.274,53.0,97.662,2,Williams,SOFT,13.0,1,4.0,417.08000000036554,23,NoPit,True,3,12.0,91.836,6.401,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9007.1,54.0,96.678,1,Red Bull Racing,HARD,18.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9011.057,53.0,98.634,24,Alfa Romeo,SOFT,24.0,1,3.0,489.3469444460352,22,NoPit,True,2,13.0,,10.755,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9015.577,53.0,97.982,20,Haas F1 Team,SOFT,13.0,1,4.0,4.201666665379889,2,NoPit,True,3,14.0,,3.868,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9018.154,54.0,97.296,11,Red Bull Racing,HARD,20.0,1,3.0,728.8736111102626,1,NoPit,True,2,2.0,11.672,11.672,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9019.766,53.0,99.15,21,AlphaTauri,HARD,26.0,1,3.0,92.77361111243954,27,NoPit,True,2,15.0,,5.357,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9023.294,53.0,98.067,27,Haas F1 Team,SOFT,16.0,1,4.0,367.34916666458594,2,NoPit,True,3,16.0,,2.451,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9042.159,54.0,97.599,14,Aston Martin,HARD,20.0,1,3.0,152.77111111133127,55,NoPit,True,2,3.0,35.98,24.308,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,305,0.0
9050.068,54.0,97.694,55,Ferrari,HARD,23.0,1,3.0,1599.6738888890832,11,NoPit,True,2,4.0,43.984,8.004,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9052.258,54.0,98.076,44,Mercedes,HARD,24.0,1,3.0,311.9127777784015,14,NoPit,True,2,5.0,46.556,2.572,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9056.781,54.0,97.597,18,Aston Martin,HARD,24.0,1,3.0,48.71583333419403,63,NoPit,True,2,6.0,50.6,4.044,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9058.365,54.0,97.923,63,Mercedes,HARD,23.0,1,3.0,387.51999999879627,14,NoPit,True,2,7.0,52.51,1.91,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9074.213,54.0,97.738,77,Alfa Romeo,HARD,25.0,1,3.0,271.44083333510207,10,NoPit,True,2,8.0,68.173,15.663,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9076.658,54.0,97.222,10,Alpine,SOFT,14.0,1,4.0,686.2263888880261,18,NoPit,True,3,9.0,70.111,1.945,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9079.178,53.0,96.5,4,McLaren,SOFT,10.0,1,6.0,3055.7197222216055,21,NoPit,True,5,17.0,,54.317,1,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9091.573,54.0,97.78,23,Williams,SOFT,14.0,1,4.0,106.28638888872229,24,NoPit,True,3,10.0,85.575,15.473,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9092.535,54.0,97.72,22,AlphaTauri,SOFT,17.0,1,4.0,621.023888887139,77,NoPit,True,3,11.0,86.477,0.902,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9098.936,54.0,97.936,2,Williams,SOFT,14.0,1,4.0,407.25749999989057,23,NoPit,True,3,12.0,93.094,6.617,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9103.778,55.0,96.322,1,Red Bull Racing,HARD,19.0,1,3.0,,,NoPit,True,2,1.0,0.0,0.0,0,1,Sakhir,57.0,2023,26.3,21.0,1017.2,False,28.8,38,0.4
9109.691,54.0,101.967,24,Alfa Romeo,SOFT,25.0,1,3.0,530.865000002028,22,InLap,False,2,13.0,,12.262,1,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9113.559,54.0,99.651,20,Haas F1 Team,SOFT,14.0,1,4.0,263.3569444428431,23,NoPit,True,3,14.0,,1.552,1,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9115.45,55.0,97.092,11,Red Bull Racing,HARD,21.0,1,3.0,751.4477777779102,1,NoPit,True,2,2.0,12.442,12.442,0,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9118.916,54.0,98.885,21,AlphaTauri,HARD,27.0,1,3.0,171.350833334669,27,NoPit,True,2,15.0,,4.567,1,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9121.361,54.0,98.458,27,Haas F1 Team,SOFT,17.0,1,4.0,378.73222221957985,2,NoPit,True,3,16.0,,2.018,1,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9139.758,55.0,97.662,14,Aston Martin,HARD,21.0,1,3.0,154.71138888900168,55,NoPit,True,2,3.0,37.32,24.878,0,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9147.762,55.0,97.821,55,Ferrari,HARD,24.0,1,3.0,1630.9449999999488,11,NoPit,True,2,4.0,45.483,8.163,0,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
9150.334,55.0,97.955,44,Mercedes,HARD,25.0,1,3.0,317.9552777784411,14,NoPit,True,2,5.0,48.189,2.706,0,1,Sakhir,57.0,2023,26.2,21.0,1017.2,False,28.8,269,0.3
