LapStartTime,LapNumber,LapTime,DriverNumber,Team,Compound,TyreLife,TrackStatus,Stint,DistanceToDriverAhead,DriverAhead,PitStatus,IsAccurate,NumberOfPitStops,Position,GapToLeader,IntervalToPositionAhead,LapsToLeader,RoundNumber,Track,TotalLaps,Year,AirTemp,Humidity,Pressure,Rainfall,TrackTemp,WindDirection,WindSpeed
8291.399,46.0,95.283,77,Alfa Romeo,SOFT,11.0,1,4.0,841.5836111087119,2,NoPit,True,3,18.0,,33.466,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8295.824,47.0,92.887,14,Aston Martin,HARD,30.0,1,2.0,229.02166666369885,44,NoPit,True,1,3.0,22.943,16.864,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8300.461,47.0,92.901,63,Mercedes,HARD,29.0,1,2.0,69.54388888878748,14,NoPit,True,1,4.0,27.614,4.671,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8304.053,47.0,92.941,44,Mercedes,MEDIUM,29.0,1,2.0,793.3152777794749,1,NoPit,True,1,5.0,31.209,3.595,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8309.303,47.0,93.128,55,Ferrari,HARD,32.0,1,2.0,20.385555555811152,16,NoPit,True,1,6.0,36.642,5.433,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8311.667,47.0,93.056,16,Ferrari,HARD,31.0,1,2.0,793.523333334364,14,NoPit,True,1,7.0,38.906,2.264,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8323.408,47.0,93.998,31,Alpine,HARD,31.0,1,2.0,217.60805555409752,55,NoPit,True,1,8.0,51.607,12.712,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8326.191,47.0,93.81,10,Alpine,HARD,33.0,1,2.0,312.4844444434857,31,NoPit,True,1,9.0,54.189,2.542,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8335.198,47.0,93.833,20,Haas F1 Team,HARD,39.0,1,2.0,51.51861111354083,22,NoPit,True,1,10.0,63.28,9.091,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8337.048,47.0,94.282,22,AlphaTauri,HARD,30.0,1,2.0,201.07916666689562,10,NoPit,True,1,11.0,65.393,2.113,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8340.267,47.0,94.426,27,Haas F1 Team,HARD,36.0,1,2.0,600.5016666674055,20,NoPit,True,1,12.0,68.748,3.355,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,269,1.3
8345.652,47.0,94.18,24,Alfa Romeo,MEDIUM,29.0,1,3.0,306.9419444426894,27,NoPit,True,2,13.0,73.995,5.247,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8347.52,47.0,94.183,21,AlphaTauri,HARD,30.0,1,2.0,163.9466666657827,24,NoPit,True,1,14.0,75.817,1.822,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8350.407,47.0,94.509,81,McLaren,HARD,46.0,1,2.0,803.8447222248069,21,NoPit,True,1,15.0,81.983,0.282,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8351.992,47.0,94.896,2,Williams,MEDIUM,29.0,1,2.0,332.31666666752426,4,NoPit,True,1,16.0,81.137,5.32,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8352.643,47.0,94.818,4,McLaren,MEDIUM,28.0,1,3.0,6.682777776091825,81,NoPit,True,2,17.0,81.71,0.573,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8365.742,48.0,93.075,11,Red Bull Racing,HARD,30.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8371.828,48.0,93.607,1,Red Bull Racing,HARD,30.0,1,2.0,710.1136111103115,11,NoPit,True,1,2.0,6.611,6.611,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8386.682,47.0,96.694,77,Alfa Romeo,SOFT,12.0,1,4.0,860.4133333307109,2,NoPit,True,3,18.0,,35.651,1,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8388.711,48.0,92.802,14,Aston Martin,HARD,31.0,1,2.0,252.5941666633007,44,NoPit,True,1,3.0,22.67,16.059,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8393.362,48.0,92.756,63,Mercedes,HARD,30.0,1,2.0,54.106388889136724,14,NoPit,True,1,4.0,27.295,4.625,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8396.994,48.0,93.367,44,Mercedes,MEDIUM,30.0,1,2.0,753.2975000022561,1,NoPit,True,1,5.0,31.501,4.206,0,2,Jeddah,50.0,2023,26.0,60.0,1011.2,False,30.2,27,1.2
8402.431,48.0,92.92,55,Ferrari,HARD,33.0,1,2.0,32.82555555540603,16,NoPit,True,1,6.0,36.487,4.986,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8404.723,48.0,94.119,16,Ferrari,HARD,32.0,1,2.0,815.7091666680644,14,NoPit,True,1,7.0,39.95,3.463,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8417.406,48.0,93.723,31,Alpine,HARD,32.0,1,2.0,291.63916666584555,55,NoPit,True,1,8.0,52.295,12.345,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8420.001,48.0,93.624,10,Alpine,HARD,34.0,1,2.0,286.9466666652588,31,NoPit,True,1,9.0,54.738,2.443,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8429.031,48.0,93.829,20,Haas F1 Team,HARD,40.0,1,2.0,11.982777780096512,22,NoPit,True,1,10.0,64.034,9.296,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8431.33,48.0,94.125,22,AlphaTauri,HARD,31.0,1,2.0,218.492222222907,10,NoPit,True,1,11.0,66.443,2.409,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8434.693,48.0,94.026,27,Haas F1 Team,HARD,37.0,1,2.0,625.1972222228069,20,NoPit,True,1,12.0,69.699,3.256,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8439.832,48.0,94.138,24,Alfa Romeo,MEDIUM,30.0,1,3.0,312.05083333113,27,NoPit,True,2,13.0,75.058,5.359,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8441.703,48.0,94.199,21,AlphaTauri,HARD,31.0,1,2.0,153.5472222219687,24,NoPit,True,1,14.0,76.941,1.883,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8444.916,48.0,94.287,81,McLaren,HARD,47.0,1,2.0,863.0691666692146,21,NoPit,True,1,15.0,83.124,0.507,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8446.888,48.0,94.584,2,Williams,MEDIUM,30.0,1,2.0,345.76555555599043,4,NoPit,True,1,16.0,82.646,5.705,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8447.461,48.0,95.378,4,McLaren,MEDIUM,29.0,1,3.0,22.225833331409376,81,NoPit,True,2,17.0,84.013,0.904,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8458.817,49.0,93.306,11,Red Bull Racing,HARD,31.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.2,24,0.4
8465.435,49.0,93.835,1,Red Bull Racing,HARD,31.0,1,2.0,732.0349999991595,11,NoPit,True,1,2.0,7.14,7.14,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8481.513,49.0,92.815,14,Aston Martin,HARD,32.0,1,2.0,237.00611110794125,44,NoPit,True,1,3.0,22.179,15.039,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8483.376,48.0,96.607,77,Alfa Romeo,SOFT,13.0,1,4.0,997.6536111086607,2,NoPit,True,3,18.0,,37.067,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8486.118,49.0,93.135,63,Mercedes,HARD,31.0,1,2.0,23.21472222264856,14,NoPit,True,1,4.0,27.124,4.945,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8490.361,49.0,93.537,44,Mercedes,MEDIUM,31.0,1,2.0,718.3155555578414,1,NoPit,True,1,5.0,31.732,4.608,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8495.351,49.0,93.564,55,Ferrari,HARD,34.0,1,2.0,867.1927777787205,14,NoPit,True,1,6.0,36.745,5.013,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8498.842,49.0,93.942,16,Ferrari,HARD,33.0,1,2.0,82.26777777844109,55,NoPit,True,1,7.0,40.586,3.841,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8511.129,49.0,93.222,31,Alpine,HARD,33.0,1,2.0,321.32333333278075,16,NoPit,True,1,8.0,52.211,11.625,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8513.625,49.0,93.614,10,Alpine,HARD,35.0,1,2.0,280.1288888876443,31,NoPit,True,1,9.0,55.046,2.835,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.3,47,1.6
8522.86,49.0,93.746,20,Haas F1 Team,HARD,41.0,1,2.0,327.3197222244926,10,NoPit,True,1,10.0,64.474,9.428,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8525.455,49.0,94.117,22,AlphaTauri,HARD,32.0,1,2.0,40.41138888633577,20,NoPit,True,1,11.0,67.254,2.78,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8528.719,49.0,94.106,27,Haas F1 Team,HARD,38.0,1,2.0,627.9344444445451,20,NoPit,True,1,12.0,70.499,3.245,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8533.97,49.0,93.894,24,Alfa Romeo,MEDIUM,31.0,1,3.0,330.97749999788357,27,NoPit,True,2,13.0,75.646,5.147,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8535.902,49.0,93.609,21,AlphaTauri,HARD,32.0,1,2.0,158.5450000007986,24,NoPit,True,1,14.0,77.244,1.598,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8539.203,49.0,94.291,81,McLaren,HARD,48.0,1,2.0,890.2730555573362,21,NoPit,True,1,15.0,84.155,0.375,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8541.472,49.0,94.469,2,Williams,MEDIUM,31.0,1,2.0,267.3316666672472,4,NoPit,True,1,16.0,83.809,6.565,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8542.839,49.0,94.122,4,McLaren,MEDIUM,30.0,1,3.0,121.91944444261026,81,NoPit,True,2,17.0,84.859,0.71,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8552.123,50.0,93.691,11,Red Bull Racing,HARD,32.0,1,2.0,,,NoPit,True,1,1.0,0.0,0.0,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8559.27,50.0,91.906,1,Red Bull Racing,HARD,32.0,1,2.0,748.264999998908,11,NoPit,True,1,2.0,5.355,5.355,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8574.328,50.0,92.24,14,Aston Martin,HARD,33.0,1,2.0,244.5422222192865,44,NoPit,True,1,3.0,20.728,15.373,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8579.253,50.0,92.433,63,Mercedes,HARD,32.0,1,2.0,37.71388889005175,14,NoPit,True,1,4.0,25.866,5.138,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8579.983,49.0,95.501,77,Alfa Romeo,SOFT,14.0,1,4.0,1108.5541666646022,2,NoPit,True,3,18.0,,38.446,1,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.1,322,1.7
8583.898,50.0,93.024,44,Mercedes,MEDIUM,32.0,1,2.0,720.8580555579974,1,NoPit,True,1,5.0,31.065,5.199,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8588.915,50.0,92.822,55,Ferrari,HARD,35.0,1,2.0,913.4919444452389,14,NoPit,True,1,6.0,35.876,4.811,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8592.784,50.0,96.267,16,Ferrari,HARD,34.0,1,2.0,104.344444445509,55,NoPit,True,1,7.0,43.162,7.286,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8604.351,50.0,94.312,31,Alpine,HARD,34.0,1,2.0,274.48138888773974,16,NoPit,True,1,8.0,52.832,9.67,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8607.239,50.0,93.392,10,Alpine,HARD,36.0,1,2.0,305.9488888877095,31,NoPit,True,1,9.0,54.747,1.915,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8616.606,50.0,94.043,20,Haas F1 Team,HARD,42.0,1,2.0,324.33805555826984,10,NoPit,True,1,10.0,64.826,10.079,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8619.572,50.0,93.931,22,AlphaTauri,HARD,33.0,1,2.0,72.7094444418326,20,NoPit,True,1,11.0,67.494,2.668,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8622.825,50.0,93.78,27,Haas F1 Team,HARD,39.0,1,2.0,653.307777780341,22,NoPit,True,1,12.0,70.588,3.094,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8627.864,50.0,94.105,24,Alfa Romeo,MEDIUM,32.0,1,3.0,315.8766666642623,27,NoPit,True,2,13.0,76.06,5.472,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8629.511,50.0,93.925,21,AlphaTauri,HARD,33.0,1,2.0,129.86972222360782,24,NoPit,True,1,14.0,77.478,1.418,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8633.494,50.0,94.618,81,McLaren,HARD,49.0,1,2.0,958.4444444459514,21,NoPit,True,1,15.0,84.979,7.492,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8635.941,50.0,96.175,2,Williams,MEDIUM,32.0,1,2.0,295.4680555558298,4,NoPit,True,1,16.0,86.293,1.272,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
8636.961,50.0,95.307,4,McLaren,MEDIUM,31.0,1,3.0,118.17166666506091,81,NoPit,True,2,17.0,86.445,0.152,0,2,Jeddah,50.0,2023,26.0,59.0,1011.2,False,30.0,58,1.2
